state,recovery_time
0,1434.3949420816057
1,0
1,0
1,0
1,0
0,0.5016383210213368
0,60.65364143398485
1,0
1,0
1,0
1,0
0,5.665740377035175
0,594.8352272555243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.400053980716914
0,6.705128901480999
1,0
1,0
1,0
0,256.40141146696993
1,0
1,0
1,0
1,0
0,631.4606965290027
1,0
0,57.30089301637239
1,0
1,0
1,0
1,0
1,0
0,72.94216000612592
1,0
1,0
1,0
1,0
1,0
0,0.21811910312495103
0,10.02551201487786
0,602.2725752183936
1,0
1,0
0,23.62982236364655
0,1.3840383518904436
0,16.58180685296207
1,0
0,0.3163297113473447
1,0
1,0
0,157.39633331381464
0,33.170036022124876
0,4.800758815231894
1,0
0,13.818903282968115
1,0
0,8.832576946679978
0,14.464246487553062
1,0
0,18.58566294709246
1,0
0,20.69387433141733
0,33.329379641597114
1,0
1,0
1,0
1,0
0,13.336277188117041
0,5.643988816359428
1,0
1,0
0,9.91000215483864
1,0
1,0
1,0
0,346.097644905829
0,0.023252854196832356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.5222585578118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.286115954001554
1,0
0,9.74424231105462
0,21.314755053412885
0,13.670174754930219
1,0
1,0
1,0
1,0
1,0
0,317.26721258952296
1,0
1,0
1,0
0,2.426459896951404
1,0
1,0
0,119.4657036650739
0,136.822754935327
1,0
