state,recovery_time
0,57.17885533626618
1,0
0,29.268278761570492
0,227.12183547322067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.968140450040206
1,0
0,88.61248116464218
0,194.8269196526542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.627406128891439
0,20.344655642373365
0,653.5783571409072
1,0
1,0
0,2.061449814430746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,364.40622461035815
1,0
1,0
0,2.0684887663530103
1,0
0,33.166479189358526
0,75.0812691762362
1,0
0,877.670683711662
0,8.831038855841696
1,0
1,0
1,0
1,0
1,0
0,6.10863719224505
1,0
1,0
1,0
0,4.340711320300597
1,0
1,0
1,0
0,13.299436027491398
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0634540573882085
1,0
0,1441.5553313803791
1,0
1,0
1,0
1,0
0,34.06841281603977
0,290.27357630414394
1,0
0,6220.603401524501
1,0
0,232.04210173091138
1,0
1,0
1,0
0,410.61813234989484
