state,recovery_time
0,133.8532886445371
1,0
0,75406.37122220125
1,0
1,0
1,0
1,0
0,45.27545247930936
1,0
1,0
1,0
0,301.282884789369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8274760651467008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.928709011930597
0,4.459500541140765
0,5.6362249235982125
1,0
1,0
1,0
1,0
0,11.46181654855176
1,0
1,0
0,3.7551763108613323
0,292.9310800477265
1,0
1,0
1,0
0,69.52656821490868
1,0
0,134.81261736471896
1,0
1,0
0,7668.375764482596
0,1091.3583276141449
1,0
1,0
1,0
0,4.615987932731402
1,0
1,0
1,0
1,0
0,37.836509146132144
1,0
1,0
1,0
1,0
0,31.16232674207357
1,0
0,7.511214658892132
1,0
0,68.28059801272435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.954655890609217
1,0
1,0
1,0
0,9.368141897048178
0,36.29233030939995
1,0
1,0
1,0
0,520.3541122889252
1,0
1,0
1,0
0,0.4308237056978646
