state,recovery_time
1,0
1,0
1,0
0,30.71803386060836
0,13.665982838990569
0,14.500955088743158
1,0
1,0
1,0
0,7.698592420471724
1,0
0,209.37676392049963
1,0
0,4.638553617242748
1,0
0,185.98075775899815
1,0
0,4.942026835653634
1,0
0,0.7370991333384571
0,191.85507937912743
1,0
0,2149.565989056627
0,500.5378691587222
1,0
0,3.359217496158306
1,0
0,18.016588444358
0,28.953109249784116
0,24.085634409226333
1,0
0,0.17319752234365524
1,0
1,0
1,0
1,0
1,0
0,121.90855901846069
1,0
1,0
1,0
1,0
0,373.48618992440385
1,0
1,0
1,0
1,0
1,0
0,17.29598127684591
0,35.82414971736694
1,0
0,119.32699657247305
0,0.40154984235336744
1,0
1,0
0,18.203971027445956
1,0
1,0
1,0
0,0.20831891018540658
1,0
0,6.050361733953052
0,71.99860890974007
1,0
0,73.05824839400005
1,0
0,36.90985975810882
1,0
0,3.608803328621181
0,26.169056229347223
1,0
1,0
0,0.8184136304177629
0,1214.4569942201026
0,32.63004329774397
0,15.213831885446059
1,0
0,319.97961286649814
1,0
0,1.0128336212213136
0,314.8798724440228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,725.6535697031896
0,2690.8488627888537
0,3.506992917968002
0,1462.4726645774049
0,33.723554573682705
0,5.727994640300744
1,0
