state,recovery_time
1,0
1,0
0,7.509334692983678
0,18.335237245848614
1,0
0,3546.8823310470225
1,0
0,91.9060532158983
0,90.37027542816594
1,0
1,0
1,0
1,0
1,0
0,1.544223200843951
1,0
1,0
0,47.483863091926374
1,0
1,0
0,26519.33975603475
0,51.618676797478706
0,80.83181583110377
0,118.68130552325776
0,13.051460361002288
1,0
0,8.943473476095935
1,0
1,0
1,0
0,9.201872045137073
1,0
0,54.52711659642222
0,9.098738564252745
1,0
1,0
0,3.1357750814597902
1,0
0,80.0782247588435
1,0
0,0.9322029089655636
1,0
0,12.05978470046584
1,0
0,4.032802866441238
1,0
1,0
1,0
1,0
1,0
0,48.262906029999975
0,13.993200394979672
1,0
1,0
0,16.143725337108176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,466.1202934320762
1,0
0,1357.7008029576384
0,1.816666260075559
1,0
1,0
1,0
0,163.9649772727446
1,0
0,0.22066601824853047
0,4719.624665990479
1,0
1,0
1,0
0,0.8620282410472127
1,0
0,0.08795874805427219
1,0
0,235.88626535312855
1,0
1,0
0,47.822533639358625
1,0
1,0
1,0
0,282.9856200497394
1,0
1,0
0,717.2595196853897
