state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,493.1289186276236
1,0
0,10.09308574785519
1,0
0,1.1376686680842312
1,0
1,0
1,0
0,332.71587406700206
1,0
0,5.078643802218807
0,97.91228317451372
1,0
0,4.332005050823715
0,45.46392235893562
0,151.22186046450605
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18265049821929688
1,0
0,33.98344071095907
1,0
1,0
1,0
1,0
0,403.8900123592777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.1409094732649
1,0
0,487.0862848680779
1,0
0,103.28045658511198
1,0
0,502.37402008993905
1,0
0,6.086348870844159
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7791215244153689
0,971.1236508830897
1,0
1,0
0,1290.0852023437828
1,0
1,0
1,0
0,115.59664730519748
1,0
1,0
0,577.097260194099
1,0
1,0
1,0
1,0
1,0
1,0
0,4.647864041139192
1,0
0,0.32957876268683034
1,0
0,15.731676615788
1,0
1,0
0,40.985636222631484
