state,recovery_time
1,0
1,0
0,184.6953318276703
0,0.536113184475776
1,0
1,0
0,333.2722655795219
0,5.1147932190680345
1,0
0,1644.1855508332023
1,0
1,0
0,211.92747288130747
1,0
1,0
1,0
0,384.1678904799124
1,0
1,0
0,23.5003376123858
0,110.42951703723698
1,0
0,6566.517036439141
0,29.09144613727003
0,29.249523778208218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.366269449267347
0,5.328166832642802
0,355.3939246747867
1,0
0,9.07633837828839
0,5.669953344204132
1,0
1,0
0,5.835453106500047
1,0
0,0.9430952278073791
1,0
1,0
0,19.634940285792865
0,8.511659877342572
1,0
1,0
1,0
1,0
1,0
0,13386.678970202878
0,142.33622196391158
0,3.366828273063476
1,0
0,16810.78980951598
0,130.67694818422302
1,0
0,35.54482702237262
0,37.019033433980965
1,0
1,0
1,0
0,6.053216430857044
1,0
1,0
1,0
1,0
1,0
0,7.977137028959874
1,0
1,0
0,40.513773249675594
1,0
1,0
0,0.09562424150103366
0,20.808166394623388
0,1312.4843677134247
1,0
0,42.12792085708869
0,94.19563146230374
0,12.297108039772787
0,12.808262650304176
1,0
1,0
1,0
0,161.40337111000028
1,0
1,0
0,2.8182950821789845
1,0
1,0
1,0
1,0
0,251.86717615229293
