state,recovery_time
1,0
1,0
1,0
1,0
0,3.5849750751509135
1,0
1,0
0,2.662722379921377
0,0.6196181529580763
1,0
1,0
1,0
1,0
0,11.71439112299478
1,0
0,14.009964832051326
1,0
0,12.20780232025989
1,0
0,3.1736217970988116
0,14.528893986934492
0,1534.7440087851232
1,0
0,5.479543348603344
0,4.799462511631854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.27707956754368
1,0
1,0
0,1086.075354452982
1,0
1,0
1,0
1,0
1,0
0,27.744119759221803
1,0
1,0
1,0
0,0.7802533257182864
0,166.97310912206245
0,208.85720963077966
1,0
1,0
0,25.033177838494197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,291.8242015832294
1,0
0,54.10767658884276
0,28.425830297105634
1,0
1,0
0,95.79897285013958
0,107.86270473420404
1,0
1,0
0,22.365055791286423
1,0
1,0
1,0
1,0
0,371.8034077139042
1,0
1,0
0,0.8410978493039435
1,0
0,13.565012329474655
1,0
1,0
1,0
0,9.12182699826575
0,214.4143467423498
0,1083.1015225397625
1,0
1,0
1,0
1,0
