state,recovery_time
1,0
0,1455.3872094589299
1,0
0,839.4714623559512
1,0
1,0
0,0.7340762625751542
0,96.0310830198351
0,26.39025065285029
1,0
0,14.553379513028782
1,0
1,0
0,764.8303669885935
1,0
1,0
1,0
0,27.310432991441882
0,27.54797066978316
1,0
1,0
0,1.4801130151944961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3237771964681362
1,0
0,47.36344288215993
0,290.35490106156266
1,0
0,782.1092685657353
1,0
1,0
1,0
1,0
0,3.060729922880285
0,89.79448910892073
1,0
1,0
1,0
0,31.516382917915553
0,1161.0235143912919
1,0
0,228.78032300073266
1,0
0,1.6936751931003544
0,9.977700314411846
0,14.668404383852069
0,3.649869182718426
1,0
0,51.87354458727915
1,0
1,0
0,2.9946033040838755
0,0.53234987115874
1,0
1,0
1,0
0,62.204689068020066
1,0
0,34.39630335206594
0,9.111699984282756
0,107.15088206722653
0,27.7883986161609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.6903747891431
1,0
1,0
1,0
1,0
1,0
1,0
0,603.1587952930681
1,0
1,0
0,45.95112871775431
1,0
0,167.85409582014918
1,0
0,17.824607197771243
1,0
