state,recovery_time
0,90.31975751821403
0,1.0690751223715884
0,18.933321929477703
0,12.305495074196795
1,0
0,676.4202094134588
0,13.064338999988378
0,21.209284007307627
1,0
1,0
1,0
0,476.67801783747194
1,0
0,0.6754953733266522
0,17.24072555929313
0,29.65094541459709
0,14074.95519612871
1,0
1,0
1,0
1,0
1,0
0,31.152435880942548
0,5.319673982365424
1,0
1,0
0,3256.386650706524
0,1.3953597639549498
1,0
1,0
1,0
1,0
0,514.6905901235677
1,0
1,0
1,0
1,0
0,4.056200287347881
1,0
1,0
1,0
1,0
1,0
0,2024.9620563960505
1,0
0,77.2456297698338
0,38.997948940981935
0,3.591125365907111
0,2360.082356016688
0,43.192800678917656
1,0
1,0
1,0
0,2482.778791195612
1,0
1,0
0,192.71716527264604
0,23.788599157435257
1,0
1,0
1,0
1,0
1,0
1,0
0,392.35087487670756
1,0
0,7.188805815085205
0,6.328666762951835
0,600.8145917892441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,357.9422917319851
1,0
1,0
1,0
0,199.86368619114683
0,37.49248661962263
0,3.968043802681325
1,0
1,0
0,0.21666971923282685
1,0
1,0
0,39.567037312481894
1,0
1,0
1,0
1,0
1,0
0,882.644436255476
