state,recovery_time
1,0
1,0
1,0
1,0
0,8337.73476498463
1,0
0,5.56211071684196
0,23.407291634910703
0,31.971820591903146
1,0
1,0
1,0
0,1083.4315226011538
0,1934.4989038353542
1,0
0,51.315404739124176
1,0
0,29.95566005711166
0,7.605797731871189
0,34.54449057794368
0,0.03638490953233835
1,0
0,4.393031089205102
1,0
1,0
0,430.2306131685021
1,0
1,0
0,0.34262677848761347
0,120.06041196534545
0,73.37882102414808
1,0
1,0
0,12.107106265357091
1,0
1,0
0,310.3810440800754
0,157.49450103233764
1,0
1,0
1,0
1,0
0,12.461605977748835
1,0
1,0
0,2709.902593457068
0,32.689935604649136
0,138.2251480863526
1,0
1,0
0,1428.374368019721
0,25.03454461765148
0,17.068127089325912
1,0
1,0
1,0
0,133.96618025055923
0,7.240125774790528
0,81.23831564787686
1,0
0,299.94426647317863
1,0
0,761.0624252749126
1,0
1,0
1,0
1,0
0,451.04626700053825
1,0
0,101.59532108859578
1,0
1,0
0,2711.43514560821
0,3934.757871271688
1,0
1,0
1,0
1,0
1,0
1,0
0,894.377768641719
0,23.267244866496284
1,0
0,1.9139356683159354
1,0
0,87.28804199972384
1,0
1,0
1,0
1,0
0,775.5141335865652
0,10.344651880040766
1,0
1,0
1,0
1,0
