state,recovery_time
1,0
1,0
1,0
1,0
0,15.830869931641372
0,183.6379597433534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.505995000187912
1,0
0,216.01131833473602
1,0
0,5.021464543197471
0,1.0077503365110325
0,801.6867178363616
0,244.9716117407841
1,0
0,22.58055817730253
0,317.0205640333414
1,0
1,0
0,1.1836624271280822
1,0
1,0
1,0
0,2.583307970717347
1,0
1,0
1,0
0,1.700689795984334
1,0
1,0
0,906.2422626749395
1,0
1,0
0,820.3124367335189
1,0
1,0
1,0
0,2.7625082242100327
1,0
1,0
1,0
1,0
0,2211.6546881471
1,0
0,11.24412955162379
1,0
1,0
0,433.6919142500712
1,0
1,0
1,0
1,0
0,1.2897313265328256
1,0
0,17.117330882630682
0,2.5833557876546256
0,20.88363748246269
1,0
1,0
1,0
1,0
0,4197.307265061722
1,0
0,284.37227978988415
0,2.918345453079684
0,130.60782767138798
1,0
0,155.40651189644063
0,62.75384479903115
1,0
1,0
1,0
0,1.4940890961709377
1,0
1,0
1,0
0,55.330323207596265
1,0
0,462.1399005244816
1,0
1,0
0,5260.725832272746
1,0
0,46.2057195715712
1,0
1,0
1,0
0,716.6864986676957
