state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,519.6755000373923
1,0
0,5.0300359989726315
0,970.33909447895
0,99.92317772306441
1,0
1,0
0,25.516559073481858
0,21.176487530685595
1,0
0,3.8477587212587285
1,0
1,0
0,15.045810609661892
1,0
1,0
0,4.643217710671482
1,0
1,0
0,3.910975492641434
1,0
0,19.774838914717332
0,37.40575550793377
1,0
0,10.385141626928364
1,0
1,0
1,0
1,0
1,0
0,6.206285784502493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.07172303653324
0,885.7848833321683
1,0
0,0.49147826812341433
1,0
0,26.802836636152964
1,0
1,0
0,66.66073139741324
1,0
1,0
0,25.674890382241074
1,0
1,0
0,9.513009618414568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.782837750139564
1,0
0,7.5570992184008
0,4.969876538113102
1,0
1,0
0,1577.106759469998
0,209.92796013407784
1,0
1,0
0,1.501593435233935
1,0
1,0
0,1.0204778111880954
0,39.73664357361609
1,0
0,634.1773403723467
1,0
1,0
1,0
1,0
1,0
0,135.02366885863012
1,0
1,0
1,0
1,0
