state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,190.27977263087496
1,0
0,1433.804295787125
0,4.279847169416854
1,0
1,0
1,0
0,100.0699200185788
0,29.39697906583324
1,0
1,0
1,0
1,0
1,0
0,166.86999468967986
1,0
1,0
1,0
0,13.539135724391901
0,0.7707154360304909
1,0
1,0
1,0
1,0
1,0
1,0
0,21.535597123171797
1,0
1,0
1,0
1,0
1,0
0,24.123322663917474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.304151524832932
1,0
1,0
1,0
1,0
1,0
0,204.2976779316283
0,4.183647698906133
1,0
0,28.770183333967935
1,0
1,0
1,0
1,0
1,0
1,0
0,1043.178293967232
1,0
1,0
0,54.983091926397464
1,0
1,0
1,0
1,0
0,218.42142984262273
0,4.938420575690545
0,16.98827909329549
1,0
1,0
0,7.490733470173545
1,0
0,9871.304845890192
1,0
1,0
1,0
0,299.7889036038451
1,0
1,0
0,82.91788146038192
0,6166.390171586731
1,0
1,0
0,602.5007213364478
1,0
0,25.38160933748418
1,0
