state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,22.040778374081707
1,0
0,51.481947833585856
1,0
1,0
1,0
1,0
1,0
1,0
0,7.655246185640198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8135.004337768478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,252.98445745961504
1,0
0,28.50319516040364
0,66.03155783119207
0,48.11030161005312
1,0
1,0
0,34.70303109670472
0,27.33839998485139
0,117.24597589597539
0,291.4303595762999
1,0
0,1.8776033928268012
0,0.19708089619581665
0,117.30297261605571
0,1.4773250304041239
0,258.2006268512967
0,29.08368763146675
0,1.4226242132270843
0,39.089959171874334
1,0
0,119.20476937137332
1,0
0,0.14028079592886677
1,0
0,369.39110952532013
1,0
0,5.70383360095708
1,0
1,0
1,0
1,0
0,563.6399061124707
1,0
0,3.1929336829170096
0,138.8343045424197
0,25.26711538081162
1,0
1,0
0,14.64324480456937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9637113407350342
1,0
1,0
1,0
1,0
0,32.712253960666736
0,236.08402477378948
0,455.6079349689402
0,43.38649745555843
0,0.8743678392256417
1,0
1,0
1,0
1,0
0,285.6851655269245
0,3.132589706708113
0,84.42053332520076
1,0
0,1066.0568821650904
1,0
1,0
1,0
1,0
0,9.412611179368522
0,8.213266197962486
1,0
0,20.275575014427975
1,0
