state,recovery_time
1,0
1,0
0,261.9329120167498
1,0
1,0
1,0
1,0
0,14.323955248875563
1,0
0,11.915693093353282
1,0
0,0.6075459184276565
0,26.701231288669884
1,0
1,0
1,0
1,0
0,38.16631504569222
1,0
1,0
1,0
1,0
0,0.14520214794499908
1,0
1,0
0,338.94611421907445
0,16.972285274993464
1,0
1,0
1,0
1,0
1,0
1,0
0,95.8661243074072
0,6.149100009688288
1,0
0,8.894867719347335
0,3.186085931496205
1,0
1,0
1,0
1,0
0,31.085087270103067
1,0
1,0
1,0
0,89.59456679517226
1,0
1,0
1,0
0,93.08824473389826
1,0
1,0
1,0
0,2.2338597377215996
1,0
1,0
1,0
0,103.44920550162522
1,0
1,0
0,4.346428656343538
1,0
1,0
1,0
0,76.30891905771364
1,0
0,15.835968679739489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.95157110948416
1,0
1,0
1,0
1,0
1,0
1,0
0,6.098167053355707
0,0.14677385663948547
1,0
1,0
0,39.26607509193172
1,0
1,0
0,1031.236831305546
0,462.7054995405502
1,0
0,137.01029667989218
1,0
0,227.03598268918387
0,424.83273132850655
