state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,588.5806611983652
1,0
1,0
1,0
0,143.8306589811736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8046087396855701
1,0
1,0
1,0
1,0
1,0
0,1.3985203413905334
0,4.000630103900074
0,116.7541893056208
1,0
0,3.034284084055376
1,0
0,132.94027647089723
0,203.09627202162326
1,0
0,2598.4213646051858
0,12.40831094121318
0,4.6953749414773025
0,71.4435760527841
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7595845176127645
1,0
1,0
0,1126.9788221514239
0,32.0441066188059
0,19.157075207854533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.8382157941882245
0,20.243483989557316
0,2034.1787193918083
0,283.26238385918816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.694492253454406
1,0
1,0
0,294.3726282318108
1,0
0,11.314207158552156
1,0
1,0
1,0
1,0
1,0
0,37.52342004141603
1,0
0,792.4292207859681
1,0
