state,recovery_time
1,0
1,0
0,152.5326847363654
1,0
1,0
1,0
0,163.64899187165707
1,0
0,3.229870214340655
1,0
1,0
0,407.1339125631308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9000032359120258
1,0
1,0
1,0
1,0
0,1277.3347755503266
0,723.4180482325905
0,34.90360115014731
0,4.521327742731279
0,24.100661784854022
0,38.57276926556654
1,0
1,0
1,0
0,14.899562732335141
1,0
0,1.3226222388481454
1,0
1,0
1,0
1,0
1,0
0,12.910463132085614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.592121115902792
1,0
1,0
1,0
1,0
0,8.521171670219497
0,5.17414574534352
1,0
1,0
1,0
0,129.80810650717308
1,0
0,0.3014205582480716
1,0
1,0
1,0
0,184.25131604623795
0,28.178918561484906
1,0
1,0
0,183.72684748252004
0,119.9876124355616
0,5.500972281353085
1,0
0,33.201772702249826
0,483.52220107407004
1,0
1,0
0,75.02802884123776
0,1810.935907104018
1,0
0,5.971415093858695
1,0
1,0
0,83.540302106037
0,142.49340580122558
0,183.1598746389293
0,0.020688103005763278
0,7.892668986995652
0,98.78477261982562
1,0
1,0
1,0
1,0
0,179.47943137872653
0,607.5766371186774
0,23.504039232200192
0,0.25885400151385246
1,0
1,0
1,0
0,584.7879967448454
1,0
1,0
0,63.46470952890764
0,1934.9340747587016
1,0
1,0
1,0
0,473.6597291149691
1,0
0,25.45195439465767
1,0
1,0
