state,recovery_time
1,0
1,0
0,49.205060657444484
0,3.9146432576533376
0,25.737151831286642
1,0
1,0
1,0
1,0
1,0
1,0
0,6357.222244181994
1,0
1,0
1,0
1,0
1,0
1,0
0,477.2316638087256
1,0
0,61.146473680119236
0,95.59798952024843
1,0
1,0
0,96466.74798865698
0,18.55221741891102
1,0
0,11.715181386968748
0,0.5554198501609157
0,31.659208138920494
0,7.040534924332603
1,0
1,0
0,1260.283413585922
1,0
1,0
0,48.60074075504623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.67411099834501
0,27.625865829338938
0,167.9403171121117
1,0
0,262.3883252138088
1,0
0,95.23865859079034
0,17.8471238531689
0,18.11001351156153
1,0
1,0
1,0
0,6.497544351533263
0,2354.126916018907
0,3.901766950159967
0,2.084318286579313
1,0
0,31.796078443123168
0,12.597697510422178
0,1772.9370353395657
0,2.612832750139554
1,0
0,85.60898552694985
1,0
1,0
1,0
0,112.46635730517899
1,0
0,2.530589384982922
1,0
0,3.198595742292521
0,47.62869985945553
0,400.5255605032985
1,0
1,0
1,0
0,40.53751895586646
0,546.2311167254865
0,792.7900585505975
1,0
1,0
0,736.8704452183848
0,345.15467396344917
0,662.1296923003712
1,0
1,0
0,118.09923904372536
1,0
0,0.10239890258729799
1,0
0,5.855040077302551
