state,recovery_time
1,0
1,0
1,0
0,1.7388813178291107
0,15.880431299788539
1,0
0,277.3283113060015
1,0
1,0
1,0
1,0
1,0
1,0
0,91.30194761749955
0,147.70180708707232
0,1077.4730094362906
1,0
1,0
0,278.08788047934945
1,0
1,0
0,81.44445499061756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7686313482246678
0,38.09734959077486
1,0
1,0
1,0
1,0
1,0
1,0
0,4.836304938535311
1,0
0,5.233703403720661
1,0
0,200.28396567418474
1,0
0,33.32963931103414
1,0
0,0.49579352246977604
0,206.95369419667176
1,0
1,0
1,0
0,1.0854652610773814
1,0
1,0
0,5.025111818102792
1,0
1,0
0,80.35849689219265
1,0
1,0
1,0
1,0
0,0.19781503661824032
0,65.11540189571227
1,0
1,0
0,98.28900682925126
1,0
1,0
1,0
0,2229.94233984627
1,0
0,19.691212520166136
1,0
1,0
1,0
1,0
0,1.5536319149693314
0,67.9376825056591
1,0
0,7775.261226723837
1,0
1,0
1,0
1,0
1,0
1,0
0,500.7660953034877
1,0
