state,recovery_time
1,0
1,0
0,97.95259066815026
0,14.23736027369121
1,0
0,6.835764451108855
1,0
1,0
0,0.9739052727773213
1,0
0,103.9316606757105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.62636630401528
1,0
1,0
1,0
0,12.412931643390252
1,0
0,1.8668682193300434
1,0
0,31.007868515228026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,407.1335792390292
0,94.44637197277908
1,0
1,0
0,0.051630422104245705
0,0.449286130449727
0,4.690135258343774
1,0
1,0
0,296.11427645444746
0,1.8248260260175082
1,0
1,0
0,19.39039240320997
1,0
1,0
0,189.47286638357704
0,19.655475552775478
1,0
0,4.088120346921137
1,0
0,9.954991328850046
1,0
0,1508.5630582581368
0,22.1897867201436
1,0
0,116.96889950248921
0,26.12472661605506
0,444.96424427698406
0,5.094988812288225
1,0
0,14.398086394617343
1,0
1,0
1,0
0,8.404623971600211
1,0
1,0
0,26.533686847678226
1,0
1,0
1,0
0,639.9618585144892
0,1.7960532799284181
0,8.976236488611683
1,0
1,0
1,0
0,47.49143947498662
1,0
0,14.002525269358983
1,0
1,0
1,0
1,0
1,0
0,2166.341817848908
0,1.2105481361786339
1,0
1,0
0,19.810768234258187
