state,recovery_time
1,0
0,334.874323036162
1,0
0,69.28698032524487
1,0
1,0
1,0
0,38.57280945361775
1,0
1,0
1,0
0,2.344707007533379
0,25.73180201372425
0,26830.69492799396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.40335224796472
1,0
1,0
1,0
0,266.9290320033003
1,0
0,392.8764160385486
1,0
0,10.178180128402406
1,0
0,5.800313526427965
0,63.30489734805665
1,0
1,0
0,8.61307118974691
1,0
1,0
0,0.4589570522132899
0,50.17782002901417
0,10537.415243244535
0,38.03178410496954
1,0
0,24.65734451995197
0,244.9667481262503
1,0
0,291.66022899727096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.958533627183742
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2272744680188858
1,0
1,0
0,55.37223177352554
1,0
0,147.37241271256647
1,0
1,0
1,0
1,0
1,0
1,0
0,0.42627760305728746
1,0
1,0
1,0
1,0
1,0
0,2.9686346513460475
1,0
0,2.534068013133198
1,0
1,0
0,894.202238347356
1,0
