state,recovery_time
1,0
1,0
1,0
0,46.74085691311151
1,0
1,0
1,0
1,0
1,0
0,1236.6163491689963
1,0
1,0
0,107.16864523615438
1,0
0,19.326586661134392
1,0
0,503.4976926266258
0,5.724831274359215
1,0
0,3.0848343549069352
1,0
0,51.26332721494753
0,473.08292681367857
1,0
1,0
1,0
0,2840.9195095441974
1,0
1,0
0,39.426412607684185
1,0
0,0.12365618609962557
1,0
1,0
1,0
1,0
0,15.887947741438513
1,0
0,66.81590131480698
1,0
1,0
0,76.57617798208015
1,0
0,7.338558959833691
1,0
0,151.11425627894133
1,0
0,69.55666050576734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.901371291880394
1,0
0,5.652138502677127
1,0
1,0
0,15.939390639587915
1,0
0,47.738402465630834
0,4.652507744377097
0,160.29845192664064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3852889332195615
1,0
0,37.99304909046897
0,13.121229923315267
1,0
1,0
0,127.37139978966682
0,0.3741291718802151
0,53.424656677382586
1,0
1,0
0,4.587007766330067
1,0
1,0
0,732.6548021522811
