state,recovery_time
0,73.79297248304347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.20636884381166
0,4.963072174897037
1,0
1,0
1,0
0,4.023910774012897
1,0
1,0
0,31.476644261644747
0,5.510583691876413
1,0
0,7.190579860407319
1,0
0,4285.149336962832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.3881235806952965
1,0
1,0
1,0
1,0
1,0
0,3.7442204649326656
1,0
1,0
1,0
1,0
1,0
1,0
0,18.058225020301354
1,0
0,8.665016776499792
1,0
0,30.06359454479625
1,0
0,38.97875835633739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2912780263101205
1,0
1,0
0,22.18545795597538
1,0
0,0.46656227005903567
1,0
0,39.677321910848065
1,0
0,21.811427111804303
1,0
0,46.13478001990565
0,2.0000255622273055
1,0
0,4.715310911026916
1,0
1,0
1,0
1,0
0,95.46604281206358
0,26.31235363184134
1,0
1,0
0,66.24311922397892
0,70.22904112224876
0,0.2260890236111274
0,103.20938456344713
0,3.136457711020415
0,38.58435644971871
0,12.127834430729854
1,0
0,48.41100863909545
1,0
1,0
1,0
0,3.0910256187851735
0,216.84876052402342
0,12.6685610034658
0,882.109183796604
0,635.6770844149512
1,0
1,0
1,0
0,11.246557772458042
0,753.8877605245499
1,0
1,0
0,36.399309054291386
