state,recovery_time
0,6.071739772876027
1,0
1,0
1,0
0,38.9062463780264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.540590821493573
1,0
0,3.270660954693859
1,0
1,0
1,0
1,0
1,0
0,237.07456828495594
0,2.746169968574161
1,0
0,1.5087875895413918
1,0
0,0.7406975152991017
1,0
0,1904.4457520480048
0,1.409890799149495
1,0
1,0
0,283.2829354235399
1,0
0,11.983982040936874
0,44.80232215648087
1,0
1,0
1,0
1,0
1,0
1,0
0,7288.169005240948
1,0
1,0
0,9.791787038279939
0,1196.7180705497776
1,0
0,13.806423522107508
1,0
0,1291.505651901031
1,0
1,0
0,166.67113885894304
1,0
1,0
1,0
1,0
0,5.033879770526734
0,52.31439274780167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,620.7187223334395
1,0
1,0
1,0
1,0
1,0
0,88.27880587180763
1,0
1,0
0,683.9890552840731
0,461.83028267425686
0,0.9005617160553904
1,0
0,1221.5025091984462
1,0
1,0
1,0
0,975.8656008568117
1,0
1,0
0,16.776637962402063
1,0
0,23.40667303723235
0,29.122785396125472
1,0
0,7934.650019393235
0,22.941199433467204
1,0
1,0
