state,recovery_time
1,0
1,0
0,221.32372285443395
0,62.73342803493101
0,2884.3995555969486
0,10.530178408953851
1,0
1,0
0,80.07727585042583
1,0
1,0
0,15.514930127754996
1,0
1,0
1,0
1,0
1,0
1,0
0,36.792827869652506
0,3.5869528664395514
1,0
0,46.02656487579718
1,0
0,138.21160598116808
0,420.44209320876365
1,0
1,0
1,0
1,0
0,3.2490773212744637
1,0
1,0
0,0.11598776909390086
1,0
1,0
1,0
0,732.384039800991
1,0
1,0
1,0
0,8.355028488380427
1,0
1,0
1,0
1,0
1,0
0,42.40213944812448
1,0
1,0
1,0
1,0
1,0
0,45.90300652099437
0,299.5843710089003
1,0
1,0
0,1309.2990637121427
0,24.277921000192233
1,0
1,0
0,376.49830191217694
1,0
1,0
1,0
1,0
1,0
0,1549.8450919152644
0,15.674941627131764
1,0
0,26.612724153125054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2686.950599338183
0,922.624278131908
1,0
0,7.583925611664562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.90932723631997
1,0
