state,recovery_time
1,0
1,0
0,205.96982697617273
0,7.81208417327715
1,0
1,0
1,0
1,0
0,15.341152777202115
0,91.7657601328443
1,0
1,0
0,76.67182029729342
1,0
1,0
0,91.2432955421706
0,2.119592027629765
1,0
0,3.603149975057254
1,0
0,0.9767333306752932
0,978.6294242432263
1,0
0,2.243466543572044
1,0
1,0
1,0
1,0
1,0
0,4.182003922091405
1,0
1,0
1,0
1,0
0,5.667018573684718
1,0
1,0
0,0.30341852454170465
1,0
0,101.370435968191
0,102.36783613764786
0,28.97845655158276
1,0
1,0
1,0
0,296.34278188017424
0,23.58139248202579
1,0
1,0
1,0
1,0
1,0
0,1013.9546693848703
1,0
1,0
1,0
0,12.090818781574187
1,0
1,0
1,0
0,20.380850777494327
1,0
1,0
0,3061.893185232147
0,0.14388749072227752
0,1108.326846260208
0,3389.6966918008484
1,0
1,0
1,0
1,0
0,22.98559351992861
0,301.37085227357954
0,2.426808913274384
0,4.966543047468196
0,0.9974528414368045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.558088380536464
0,15.167835827244552
1,0
1,0
0,2.96056392445352
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8086953908135495
1,0
0,0.6790198637404272
0,3.4914332378969912
1,0
1,0
1,0
0,16.050377682355837
1,0
1,0
1,0
0,48.966746230236666
1,0
0,197.40847930210205
1,0
0,1788.1556138833837
1,0
1,0
1,0
1,0
1,0
0,1.0371995112385934
0,460.18249094631705
1,0
1,0
