state,recovery_time
0,644.2103331229827
0,45.46467463616363
1,0
1,0
1,0
0,4.898843188551137
0,0.0708482276135052
1,0
0,1952.7253412922275
1,0
0,3676.41607526398
1,0
1,0
1,0
0,357.4688910379222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.73673331426379
0,1.3042403188134646
1,0
0,3.351024672043999
1,0
1,0
0,3.9979412174082047
0,36.2825592657799
1,0
0,86.04777954052162
1,0
0,1800.9027489218965
1,0
1,0
1,0
1,0
0,2922.8843079865264
0,80.83194591825287
1,0
0,4.850956352390055
1,0
1,0
1,0
1,0
1,0
0,73.48493192025404
1,0
0,12.383463941349321
1,0
1,0
1,0
0,6.422210974534404
1,0
0,192.76631451382568
1,0
0,1.1171892889053685
1,0
1,0
1,0
0,88.5053071375799
0,17.93096595405542
0,1514.0053962420554
1,0
1,0
1,0
0,3241.015168548152
1,0
1,0
1,0
1,0
1,0
1,0
0,16.408935204520233
0,419.4149250975113
1,0
1,0
0,8.071121325678815
1,0
1,0
0,128.9620914431231
1,0
0,11.472005085091158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,934.0537861391105
1,0
