state,recovery_time
1,0
1,0
0,6.178639011443768
0,31.16607722330385
1,0
1,0
1,0
1,0
0,153.18930647297043
0,57.26150071141131
0,2.6151836365652534
1,0
0,0.03195401268984799
1,0
0,12.986984587484965
0,39.356443619475215
1,0
0,82.95036767724685
0,37.47521925947229
0,37.96080161557064
1,0
0,95.84642199617124
0,10.828505704257887
0,707.8107939657327
1,0
0,9.535350515278552
1,0
0,0.00608310807199542
0,5.567038393726959
1,0
0,8.37682826508065
1,0
0,1.3107062916684464
1,0
0,306.0693313938483
0,48.730219351818164
1,0
1,0
0,11.207732251319769
1,0
0,9.718144163983975
0,15.959345063860631
0,1.9073014157485282
1,0
1,0
0,0.00936069623847851
1,0
0,3280.6910977254997
0,47.17651593665434
0,91.6261439010991
1,0
0,96.67200831143957
0,167.15515998645935
0,44.95317516070958
1,0
0,9.485246782595993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.648099150104307
1,0
1,0
1,0
0,44.71439362775272
1,0
1,0
1,0
0,942.4765615529335
1,0
1,0
1,0
0,643.171884598995
1,0
1,0
0,5666.971588278196
0,832.1851588057617
0,1.081772184913428
0,2.2897758445241796
1,0
0,55.40390967086736
1,0
1,0
0,16.922412230947405
1,0
0,856.2159017029808
1,0
1,0
1,0
