state,recovery_time
0,1.386620470966142
1,0
1,0
1,0
1,0
1,0
1,0
0,37.31942354149074
0,0.3647908511201755
0,860.8769681206137
1,0
1,0
1,0
0,3.1058067242988603
1,0
1,0
1,0
0,11.229421360636707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.23699449025677
0,6.421118211775185
0,1475.9535129198412
0,108.90045842395921
0,11.295991822824464
1,0
1,0
1,0
0,155.24958964843978
0,21.45525490917052
1,0
1,0
0,41.40790456652406
1,0
1,0
1,0
0,75.24670184389949
1,0
0,168.33931409254419
0,198.15232355698046
1,0
1,0
1,0
1,0
1,0
1,0
0,16.33899876793038
1,0
0,9.573449120715233
1,0
1,0
1,0
1,0
1,0
1,0
0,40.43779308461625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1637486614587764
1,0
0,720.1586203701759
0,1.2203580832664336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.121945888314634
1,0
1,0
0,323.2626500890186
1,0
1,0
