state,recovery_time
0,5349.070298989804
1,0
1,0
1,0
0,3.9892749261253075
0,16.296861890251492
0,118.66998122359841
1,0
1,0
1,0
1,0
1,0
1,0
0,3.917323433051566
1,0
1,0
0,91.69047423638347
1,0
1,0
0,194.62541408772486
0,3.1683162231526274
0,17.706416965604756
1,0
0,1.4779798370630697
1,0
0,53.52328151837654
1,0
1,0
0,94.71518817278826
0,1175.7249524668505
1,0
1,0
0,13.618856611338323
1,0
0,4.6778698330160005
0,649.0808106976658
1,0
0,42.31302538982205
0,2874.249659344006
0,12.205489676876708
0,5.9041356647821255
0,2.4635659754182124
0,3218.183393858329
1,0
0,9.794605964769495
1,0
1,0
1,0
1,0
1,0
0,2940.364550602863
1,0
0,25.375811985897986
1,0
0,554.2816978094438
0,173.74083702160476
0,57.95086908166311
0,889.418988663633
0,70.19465032964612
1,0
0,33.47305839562685
0,8.357674925872029
1,0
1,0
1,0
0,592.2122937199547
0,314.37989703381874
1,0
0,254.5748566325179
0,94.00293984384787
1,0
1,0
0,49.19764774931085
0,365.56215317661065
0,79.15310150953388
0,3.3696682955121604
0,146.33441605207602
1,0
1,0
0,1520.454330901157
1,0
1,0
0,37.468020761618064
0,0.04975502580150158
1,0
0,0.7569891590707255
1,0
1,0
1,0
0,2.8171734553644927
0,46.23787417215634
1,0
1,0
1,0
1,0
0,25.692561023326743
