state,recovery_time
1,0
1,0
0,38.78873363152301
0,1295.3964613511482
1,0
1,0
1,0
1,0
1,0
1,0
0,150.57017454716106
1,0
1,0
1,0
1,0
0,2075.0018150237693
1,0
1,0
1,0
1,0
0,1935.3441671303885
1,0
0,0.1061510529535534
1,0
0,191.73965100618616
1,0
1,0
0,44.30464153892187
1,0
1,0
0,18.732826552707177
1,0
1,0
0,1558.0769825178966
0,2.664709962072003
0,1766.8952449400608
0,0.27367183666779943
1,0
1,0
1,0
1,0
1,0
0,21.083820756104075
1,0
1,0
1,0
0,15.173161266576603
0,8.830234206446278
1,0
0,82.7807447936578
0,8.212344797675826
1,0
0,2211.5596185233335
1,0
1,0
1,0
0,29.243626960987847
0,22.07592581999275
0,24.70115399488198
0,108.29079531468096
1,0
1,0
1,0
1,0
1,0
0,456.4463098393397
1,0
1,0
0,57.64056891877538
0,28.879504688594736
1,0
0,13.443444987813365
0,1637.7591831094348
0,770.0025905320023
1,0
0,136.96500477118263
1,0
1,0
0,18.868763769066767
1,0
0,3158.292406643415
1,0
1,0
1,0
0,40.144316262229886
0,4.924351456837906
1,0
1,0
0,6.511290282053194
1,0
1,0
0,530.029241812433
1,0
1,0
0,3.159035490482953
0,69.5869799892031
