state,recovery_time
1,0
1,0
0,71.69051979228237
1,0
0,1.2019808366188882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12439029146286879
1,0
1,0
0,11.31325821710193
1,0
1,0
0,428.2446678257266
0,45.84324038817434
0,6.446702119600194
0,462.88431757131576
1,0
1,0
1,0
1,0
1,0
0,317.42835026245103
1,0
0,638.5850700721154
1,0
1,0
1,0
1,0
1,0
1,0
0,6.4339092665368725
1,0
1,0
1,0
0,661.5384532621662
0,51.820259048654805
0,61.56863087369139
1,0
1,0
0,66.07805253017227
0,2.387244515680915
1,0
0,180.622524772673
1,0
1,0
0,296.90882730484435
1,0
1,0
1,0
0,119.91877467900736
1,0
0,24.887796529037935
0,16.85746214782031
0,1.9509031856225112
1,0
1,0
0,314.99775613576145
0,7.411083489730492
1,0
1,0
0,19.18184481955291
1,0
1,0
1,0
1,0
1,0
0,4.023509443740318
1,0
0,0.7572878394612111
1,0
1,0
1,0
1,0
1,0
1,0
0,102.3084529802407
0,24820.071922252377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,483.18857812403536
1,0
