state,recovery_time
1,0
1,0
0,6431.50550312959
0,317.48816162838307
1,0
0,75.11615726403087
1,0
0,357.14431915348183
0,340.22939052231237
1,0
0,2.5098316186951766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6796487691013764
1,0
0,0.48067173079652586
0,40.32038314082646
1,0
0,15.616493627952027
1,0
1,0
1,0
1,0
1,0
0,920.2898321891133
1,0
0,88.8827471990845
1,0
0,20.842303400938032
1,0
0,220.54240409799195
1,0
1,0
1,0
1,0
0,49.24943437704036
1,0
1,0
0,82.60078291646177
1,0
1,0
1,0
0,0.8662173393135388
0,687.1063647867654
1,0
0,0.7761351128768159
0,42.968434377326496
1,0
0,441.6872329778453
1,0
1,0
1,0
1,0
0,8.3200238527287
0,3.282759297656264
1,0
0,0.8398638255686482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.90003959636137
1,0
1,0
0,452.60136076087605
1,0
1,0
0,105.3810791880036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.503443956320922
1,0
0,1272.1649620550022
1,0
1,0
0,144.58418146637746
1,0
1,0
1,0
1,0
