state,recovery_time
1,0
0,36.734793405912924
0,21.811318311463236
1,0
0,7.0912700748281186
0,160.91466827223502
0,254.3200740173418
0,1004.6487078298163
1,0
1,0
1,0
0,15.264388964778945
0,48.01014282133022
0,34.00864097043443
0,4.729366704343678
0,28.601402151388072
0,38.923120301653505
0,25.681463791651115
1,0
1,0
0,11.355762731627966
0,465.5992469231099
0,0.2651326714939333
0,13.671282728130464
0,272.0630736202475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.05350337242929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.06421705496173
1,0
1,0
1,0
1,0
0,7.505928669244269
0,207.13556475180746
0,44.939774242320304
0,174.78818150842451
1,0
0,3.5045697831527844
1,0
0,14.897178406132609
1,0
0,90.50179607214838
1,0
1,0
1,0
0,13.109913396952164
1,0
0,21.984944744675886
0,338.3876355676393
1,0
0,4.8828203553424405
0,3.0076902448181593
1,0
0,12.415017165027427
1,0
0,449.5600594123232
1,0
1,0
1,0
0,23.75182593050451
0,48.12623405152697
1,0
0,4.039628886711529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.016579372548062
1,0
1,0
1,0
0,356.0228207794123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1444.9210169248959
1,0
