state,recovery_time
1,0
0,0.2642219570962691
1,0
1,0
1,0
1,0
1,0
1,0
0,19.074067112469848
1,0
0,181.72802602400407
1,0
0,3.974527327605688
1,0
1,0
0,218.6691240165826
1,0
1,0
0,357.94372566509026
1,0
1,0
0,301.3351842364597
1,0
0,180.39563114815897
0,55.082130763559675
0,972.1456009544871
1,0
1,0
1,0
1,0
0,602.6700617613203
1,0
0,64.1078497257379
1,0
0,1.3405862159229716
1,0
1,0
1,0
1,0
1,0
1,0
0,3171.3713712284894
1,0
1,0
0,22.041685039018034
0,1.6656628276116165
1,0
1,0
1,0
0,723.0304937513429
0,960.9040677356494
1,0
0,12.765942134665584
0,3.5585957811322686
1,0
0,4.328524433988966
1,0
0,431.88770268215455
1,0
0,12.02201985349845
1,0
1,0
1,0
0,69.08856159067501
1,0
1,0
1,0
0,117.40377250844746
1,0
1,0
1,0
0,3.2871111701872042
1,0
0,210.67014707801096
1,0
1,0
1,0
1,0
1,0
0,465.6646017817838
1,0
1,0
0,10.536495026659539
1,0
1,0
1,0
0,84.52019908782346
1,0
1,0
0,2.983819346228302
1,0
0,2.454875588354366
1,0
1,0
0,137.22749632216573
1,0
