state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.717129885075263
0,21.756360796064214
1,0
1,0
0,22.456763785855532
0,3.423616808344142
0,2.1379770070242987
1,0
0,44.72276363132409
1,0
1,0
1,0
0,8.209271019287243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.84964945494673
0,1888.269034690578
1,0
0,41.71401950141598
1,0
0,2.6301266199410147
1,0
1,0
0,763.4588688125979
0,32.503448860140445
0,1.1405390420881858
1,0
0,40.69229603342013
0,13.428330916113513
0,3.619385876927087
1,0
1,0
1,0
1,0
0,59.31990835555403
0,115.5539424142094
1,0
0,9.13766002280875
1,0
1,0
1,0
1,0
0,745.2505898558027
1,0
1,0
0,0.205062683194132
1,0
0,79.87370481877308
0,39.846967004196514
1,0
0,1.4304332620691962
0,67.90390228172231
0,116.45348121852804
1,0
1,0
0,15.494846801093829
1,0
1,0
1,0
0,96.10926284576836
1,0
0,0.8487742471451172
1,0
0,24.6523397358891
0,35.82415407574715
0,430.10735266886945
0,13.536342831701281
0,103.61111137356627
0,1027.246795408755
0,15.465801364948572
1,0
0,15.12845436389157
1,0
1,0
0,4.698066536216273
1,0
1,0
0,4528.565286929763
1,0
0,43.126481669096776
