state,recovery_time
1,0
1,0
1,0
1,0
0,5.422923897844163
1,0
0,619.4894579516654
0,0.265733047643507
0,26.993375716651933
1,0
0,43.2210709915952
0,110.76501269532093
0,7.398123441318069
0,1.5916610379602563
1,0
1,0
1,0
0,111.18645510208734
1,0
1,0
1,0
0,0.18000605761488397
1,0
1,0
1,0
0,1398.377751788681
1,0
1,0
1,0
0,81.13028037702395
1,0
0,2.859512719402955
0,10.092572420016028
0,2.92429564148662
1,0
1,0
0,33.912102659414074
0,17.473856097972767
0,25.617713191231307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.431975785411831
0,673.5197427339197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5513372354852275
1,0
1,0
1,0
1,0
0,1651.3340894606124
1,0
1,0
1,0
1,0
1,0
1,0
0,27.37148178492553
1,0
1,0
0,1.0313549029140159
1,0
1,0
1,0
0,37.88690440877738
0,2.56833425474462
0,5.347412307655568
1,0
1,0
0,3.104836874389028
1,0
1,0
1,0
0,31.07181664123742
0,54.73566554961062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
