state,recovery_time
1,0
1,0
1,0
0,0.03137165634539562
1,0
0,9.215281284959161
1,0
1,0
1,0
0,2.468738183504785
0,45.435882157981254
1,0
0,5.866882516946273
1,0
1,0
1,0
1,0
0,9.404416172488018
1,0
0,275.72943177412577
1,0
1,0
1,0
1,0
1,0
0,102.43806683194222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,322.1329247833944
0,919.6868632954086
0,60.338409249570205
0,0.2139668949198965
0,87.84212898249406
0,9.57966841428311
0,2.5652466446438793
0,11.869796605998058
1,0
0,239.26161627442377
1,0
0,713.6053442612329
0,116.13050037289553
1,0
0,145.95896191228124
0,10.096346577469076
1,0
1,0
0,12.624767496171946
0,221.57361920639775
1,0
1,0
0,7.7656748647174805
0,339.2770570649222
0,3.9912807177853282
0,21.053989964580833
0,3.2584679030480093
0,175.0610693337944
1,0
0,0.6162588165703652
1,0
1,0
1,0
0,49.570913410519864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.4510747814198
1,0
1,0
1,0
1,0
0,0.6650968644857889
0,1166.8464359163424
0,1117.0904224463482
1,0
0,282.1066431365787
0,0.490881391907208
1,0
0,7.92328036043839
1,0
1,0
1,0
1,0
1,0
1,0
0,29.5414617036316
1,0
