state,recovery_time
1,0
0,67.41697132133253
0,354.92496787867026
0,115.27745875139875
1,0
0,10.198202064070129
1,0
1,0
1,0
0,4.202137053900398
1,0
0,0.8189422592017338
0,1047.7148914318923
0,188.4668452535002
1,0
0,855.3063949852311
1,0
0,43.04903888250292
1,0
1,0
1,0
1,0
1,0
1,0
0,513.7494089828958
1,0
1,0
0,29.62444500465229
1,0
0,14.782166797860592
1,0
0,0.3135296391375969
0,142.66881080635753
1,0
0,220.12997761180796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.54398939409018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.55086304645031
1,0
0,36.10503219326977
0,24.184728026737666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.92452575832834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.813371566260335
1,0
0,14314.343831024771
0,4.466805576327695
0,86.0393219418437
1,0
0,28.687209145899253
1,0
1,0
0,96.11973403802759
1,0
