state,recovery_time
1,0
1,0
0,7.696520121058703
1,0
1,0
1,0
1,0
0,2.012745643135729
0,205.0912786297179
1,0
0,50.93279233703897
0,592.1633596951891
1,0
0,2.8455065203257575
0,12.151221391857547
1,0
0,12.09236777728369
1,0
1,0
1,0
0,16.26541571000135
0,7.909772435766152
0,145.53528110405514
0,44.6329026345766
1,0
1,0
0,29.176357478067857
1,0
1,0
1,0
1,0
1,0
0,67.79973589236837
1,0
0,3.158249812120074
1,0
0,20.39348165847168
1,0
1,0
0,50.62708186962684
1,0
1,0
0,166.91073864384234
1,0
0,58.79233380524539
0,103.02955028579636
0,2264.6274018323857
0,125.07869899790037
0,10.807943083000904
0,6.32193314469853
1,0
0,78.21785073786391
1,0
0,0.6584007759080162
0,175.83295883699418
1,0
1,0
0,41.376030622705024
0,119.18071883641424
1,0
1,0
1,0
1,0
1,0
1,0
0,2345.7533049033423
1,0
0,365.60455562889393
1,0
1,0
0,87.25589714299306
1,0
0,3.057231858379579
0,3.5713225000879323
0,690.9872884933734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.463611574242245
1,0
1,0
1,0
0,3757.995435645813
0,257.62935801287006
1,0
1,0
0,9.691789160968025
1,0
1,0
0,9.524724735655925
0,107.7054340506706
