state,recovery_time
0,37.129937633212634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7143004380386597
1,0
1,0
1,0
1,0
0,526.5287811018264
1,0
0,92.85413063893643
1,0
1,0
0,26.794070678298123
1,0
1,0
1,0
1,0
1,0
0,3500.546748148096
1,0
1,0
1,0
1,0
1,0
1,0
0,322.90532503174126
0,3537.6125097344393
0,0.1537558327910279
1,0
0,2.7833206550580165
1,0
1,0
1,0
0,8027.645198137907
1,0
1,0
1,0
0,47.149566147204666
1,0
1,0
1,0
0,1071.951601894023
0,30.587210962617583
1,0
1,0
0,51.09541624981578
1,0
1,0
1,0
0,6.547421568615347
0,2018.3625679178044
0,41.72367948793853
1,0
1,0
0,635.7511442912956
0,96.32680824903682
0,4590.327649028232
1,0
1,0
1,0
1,0
0,65.50015233322789
0,117.82890762056823
1,0
1,0
1,0
0,287.9795352684292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.65818690017483
0,14.074690380866162
1,0
1,0
1,0
1,0
0,104.1162721489174
1,0
1,0
1,0
1,0
1,0
0,42.71581770370726
1,0
