state,recovery_time
1,0
0,13.09113145566104
1,0
0,150.75309883719422
0,0.12967250568504363
0,9.767255555162112
0,1134.1228873392242
0,0.4830271735693013
1,0
1,0
1,0
0,280.6928187561459
1,0
1,0
0,172.95787367660878
0,1823.5307922013305
0,18.774943852593967
1,0
1,0
1,0
1,0
1,0
1,0
0,14508.580579200387
0,6.74655715469651
1,0
0,51.06141436642629
1,0
1,0
0,166.46466505849682
0,9.868056617528211
1,0
1,0
0,8.767474633127527
1,0
0,147.91861129112917
1,0
1,0
1,0
1,0
1,0
0,260.85610550257206
1,0
1,0
0,40.57168886440373
1,0
1,0
0,1.0566110386183003
0,912.1053585285135
0,558.2830477925478
0,268.54882824081477
1,0
1,0
1,0
0,92.86848518002216
0,985.0956663850462
0,44.770455314811834
0,12.821132689899972
1,0
0,607.9359976980431
1,0
0,3.016964986237528
0,31.162435463564798
0,5.843970515660698
1,0
0,21.51539548462487
0,10.624093281582981
1,0
1,0
0,1.5221983593322173
1,0
1,0
0,28.007227528305442
1,0
0,6.092925582872417
0,66.435512581994
0,0.1516836001777762
1,0
1,0
1,0
0,4.233956342691998
1,0
1,0
0,157.93357541272493
0,3391.7452389199048
0,430.8369623095262
0,192.350653351287
0,69.80415081352226
0,486.1230027818561
1,0
1,0
0,84.61694904064016
1,0
1,0
0,3.4086308383196586
1,0
