state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,455.4698179510273
0,14.660290405815404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.45363059642558
1,0
1,0
0,0.44000973644261476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,330.1137265818979
0,393.4709357485744
0,110865.9792859833
0,201.40910400141584
1,0
1,0
0,4.691834173570411
0,105.25127505744692
0,4.908069150075014
1,0
0,57.649825718835345
0,4.937552519277848
0,28.15787044509806
1,0
0,751.3816225177985
1,0
0,8.515299883534885
1,0
0,10.084719037140017
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7301647835722687
0,594.0392150188383
0,2.749704371429953
0,12.806636371126427
1,0
1,0
0,13.624952161256488
1,0
0,1.3737570938375987
1,0
0,61.63086781431635
1,0
0,48.67667554118965
1,0
1,0
0,17.74917875832784
1,0
1,0
0,10.842245143723508
0,1696.6901234307402
0,5.829398470997591
1,0
0,5.700828596053613
1,0
1,0
0,526.0533338153984
0,60.855378996132984
0,2.0440319362653585
1,0
0,55.74881374812651
1,0
0,2624.566289548338
0,7240.762320725699
1,0
1,0
0,45.10173087922236
0,37.828264444413875
0,255.50539547785587
0,5.1537548412812155
1,0
0,42.506028653212816
0,60.433544514131185
1,0
1,0
0,31.06209014289873
0,5094.42762527146
0,59.52301562730462
