state,recovery_time
1,0
1,0
0,51.028894388976894
0,27.340574976882557
1,0
1,0
0,35.38906674842782
1,0
0,21.74507083477706
0,51.2600511486909
0,96.36516940342898
1,0
1,0
0,5.384706583505772
1,0
1,0
0,37.10971691556681
1,0
0,122.86221305363598
1,0
0,1135.1498081914904
0,9.48690311946372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.67639033981866
1,0
1,0
1,0
1,0
0,5.513850987138969
1,0
0,477.61908762644117
1,0
1,0
0,25.43438389765846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.407963093372385
1,0
0,1.0894965573449085
1,0
0,849.4993999471249
1,0
1,0
1,0
0,443.6722830008286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.18592195272618
0,36.40574310855007
0,3.3087383672582744
0,37.09821114839371
0,71.37635356024049
1,0
1,0
0,9.500481006136715
0,0.6128627676076296
1,0
0,1.650648920419283
1,0
1,0
1,0
0,134.56990593263245
1,0
1,0
1,0
0,6.956563548230813
1,0
1,0
0,81.09287166559936
1,0
1,0
1,0
0,0.26010770797728655
0,17.780195928324957
1,0
