state,recovery_time
1,0
1,0
0,63.24101276145076
1,0
1,0
1,0
1,0
0,2.094195484647816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.813093085739836
0,5290.2474482421685
1,0
1,0
1,0
0,84.16836063409905
1,0
0,112.3237465823195
0,1156.0073815647268
1,0
0,121.40420019832322
1,0
1,0
1,0
1,0
0,20.12665444590079
1,0
1,0
1,0
1,0
0,397.1992660464988
1,0
0,990.8574690349999
1,0
1,0
1,0
0,117.29645731337345
1,0
1,0
1,0
1,0
1,0
1,0
0,5727.616259985208
1,0
1,0
0,8.44938697386583
1,0
1,0
1,0
1,0
1,0
0,34.33095168337401
0,24.444855305118544
1,0
1,0
0,2163.405796036118
1,0
0,21.67501911348147
1,0
1,0
1,0
1,0
0,1273.5775362584473
0,1643.2243613359003
0,810.4332310723369
0,1469.2441667061394
1,0
0,96.2844025828683
1,0
0,366.3725658474484
1,0
1,0
1,0
0,1194.4527551741821
0,0.6810772906578153
1,0
0,0.6689271663396132
1,0
1,0
0,48.98851997665619
1,0
1,0
1,0
0,7.389447518617968
1,0
1,0
1,0
0,1312.9781111045686
1,0
1,0
