state,recovery_time
0,96.32520675803222
1,0
0,3387.485165554937
1,0
1,0
1,0
0,2.0347313318610394
0,17.365934243017623
1,0
0,62.16779130846032
0,291.3843533496475
0,1.7769959741306547
1,0
1,0
1,0
1,0
0,4.115759417889816
1,0
1,0
1,0
0,108.53675385378372
0,336.8997034532284
0,108.7161550781546
0,15.534010220630817
0,76.32179279489067
0,383.28131841309545
1,0
1,0
0,14.024551393058783
1,0
0,81.76321976544557
1,0
1,0
1,0
0,11.464906533979653
0,97.95503616342572
0,118.90981479668032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.0232103963534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2433.4615372814974
0,148.69807206342966
0,7.4980535160039965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.67385208015916
1,0
1,0
1,0
1,0
0,63.48921546653977
0,5.640412151941108
1,0
0,238.5808518064057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.172141350021924
1,0
1,0
0,1336.1438350497442
0,20.892086795301985
1,0
1,0
1,0
0,60.61021202663625
1,0
1,0
0,29.735787630082058
1,0
0,14.121731746940705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.7448791045963
0,1004.9552145196019
0,5.359022714738917
1,0
1,0
1,0
1,0
0,9903.263050097374
0,3.0954690479977525
0,2.603090407127121
0,646.5695373688768
1,0
1,0
1,0
0,1.680685174050792
1,0
1,0
1,0
