state,recovery_time
1,0
1,0
1,0
0,68.4150575677703
1,0
0,315.6331406934974
1,0
1,0
1,0
0,153.54213611385487
1,0
1,0
0,95.10311652229062
1,0
1,0
1,0
1,0
1,0
0,47.10454006834292
0,3.1341642783894885
1,0
1,0
1,0
0,226.75404206437233
1,0
0,2394.339058257979
0,0.08789750820189778
1,0
0,239.69774062422516
0,153.46345235190194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.75187164145854
1,0
1,0
1,0
0,3.9451074170134737
0,960.9394244245545
1,0
1,0
0,34.55788944461648
1,0
0,20.15529875441498
0,483.5254757771471
0,40.342342474793114
0,0.7404324301461708
1,0
1,0
0,26.284796769786073
0,19.78892055656329
1,0
0,15.58905386780007
1,0
1,0
1,0
1,0
1,0
1,0
0,17.87670750457607
1,0
1,0
1,0
0,51.75446658771264
1,0
1,0
1,0
1,0
0,42.70860729723152
0,1400.7437008760508
1,0
1,0
1,0
0,0.8783569440201097
0,4830.385732537897
1,0
1,0
0,0.8824381396325983
0,23.18387886828847
1,0
0,238.0440504184179
0,32.11368398746979
1,0
1,0
1,0
0,529.8359044458707
1,0
0,571.9691368005591
0,4.240626071151029
1,0
1,0
