state,recovery_time
1,0
0,3.486726469544251
1,0
1,0
0,6.944826155443389
0,9.8372225316863
1,0
1,0
1,0
0,215.80384807612313
1,0
1,0
1,0
0,28.711203091140472
0,4.203581978052434
0,110.11711879549082
1,0
0,226.0287107766597
1,0
0,2.126071505925782
0,221.2756307736214
1,0
1,0
0,209.06999809537302
1,0
0,10.72213336676313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3641613069039062
1,0
0,22.8442185395078
1,0
1,0
0,99.65570890172053
1,0
1,0
1,0
1,0
1,0
0,144.10125830891639
1,0
1,0
0,560.6049988958644
1,0
0,65.19920570256103
0,507.71114972297363
0,8.55514330100454
0,51.59111952951363
0,4.892773363171102
1,0
0,393.23121160180483
0,2072.9829110955584
1,0
1,0
0,254.67551022628442
0,4.833023098555585
1,0
0,1.957359935088771
1,0
0,4.298283536680311
1,0
1,0
1,0
1,0
0,15.979038376013829
0,68.70123402040032
0,215.89945291379516
1,0
1,0
0,36.388692872128246
1,0
1,0
1,0
0,1757.5833869629969
1,0
1,0
1,0
1,0
1,0
0,24.193893094606853
1,0
1,0
1,0
0,29.763274083101912
1,0
1,0
0,16.06354291537886
1,0
1,0
0,48.672734745289446
1,0
