state,recovery_time
0,8.880449761383566
1,0
1,0
1,0
0,36.76470726608106
1,0
0,20.269725233658143
1,0
0,2.577829914676852
1,0
1,0
1,0
0,506.89169273830976
0,29.52465999325721
1,0
1,0
1,0
1,0
0,72.67454744308223
0,1.433908860304347
1,0
1,0
0,1056.8195967849986
1,0
0,0.17200546124616067
1,0
1,0
0,1301.978998980659
1,0
1,0
1,0
0,136.14451334331335
1,0
0,372.990421907842
1,0
0,70.34880996893627
0,804.351583322899
1,0
1,0
1,0
1,0
0,5.00868676540904
0,4.415982811410557
0,0.25594637454853497
0,19.311799403869557
0,30.85944346182489
1,0
1,0
1,0
1,0
0,124.781485447888
0,9.127097548104418
1,0
1,0
0,41.07320856113925
0,55.36860922259754
1,0
0,5.088644903460612
0,60.003752331351045
1,0
1,0
0,1428.8004928079204
1,0
0,61.49835470582255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.70417819972694
0,89.34013347601481
1,0
0,63.83094798662338
1,0
0,193.5636934600581
1,0
1,0
1,0
1,0
1,0
0,0.38401559373664984
1,0
1,0
0,42.54826447900876
0,415.7936965576659
0,2.266602976801511
1,0
1,0
1,0
0,10.023669654194798
0,240.1247619559328
1,0
1,0
1,0
