state,recovery_time
1,0
0,2.1645977778767804
1,0
1,0
1,0
0,2.0634417555705364
0,75.43195221308088
1,0
1,0
1,0
0,39.23272969091818
1,0
1,0
0,110.69740023387135
0,37.464925849160714
0,136.95255470098584
0,7.039813904631065
1,0
0,20.581045494727828
1,0
1,0
0,9.940529739650339
1,0
1,0
1,0
1,0
1,0
0,64.08073178392553
0,275.6083308105819
1,0
1,0
0,0.561489989017595
1,0
0,1.9032310326747384
1,0
1,0
0,17.454012072603042
1,0
0,51.40292520696326
1,0
1,0
0,33.33082019082618
0,45.05953714287526
0,1746.2141192404315
1,0
1,0
0,18.42140411472616
0,15.711906238627742
0,62.716446822625095
0,153.52194000910757
0,11.902954897201404
1,0
1,0
1,0
0,10.688428292863353
1,0
0,73540.16627697874
1,0
0,28.34585588773841
1,0
0,8207.257109888067
1,0
1,0
0,1247.80755043107
0,221.8988343286028
0,13.7136296744847
1,0
0,32.390880994697895
1,0
1,0
1,0
0,10.198161394967496
1,0
0,1.7125473145297176
0,2.317894086870937
1,0
1,0
0,158.41875203368014
0,15.848622688498661
1,0
1,0
0,6.20257313902027
1,0
0,135.09966281993584
1,0
1,0
0,39.73400875208848
0,0.2723628723087241
1,0
0,3347.8626193997497
1,0
1,0
0,2.5981930396978243
1,0
0,25.088976631313617
0,740.8043968866813
