state,recovery_time
1,0
1,0
1,0
1,0
0,21.338956804757572
1,0
0,1918.6193375466562
1,0
0,0.2842004605436198
1,0
1,0
1,0
1,0
0,2.3731948269597516
0,2046.416095120809
1,0
0,259.207026453077
0,349.465019791555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.754388545093175
1,0
1,0
0,3.37266937299636
1,0
0,18.964088905891302
1,0
1,0
1,0
1,0
1,0
0,0.421448736731079
0,0.5935360636807139
1,0
0,322.0854666823976
1,0
1,0
1,0
1,0
1,0
0,1.452876113548532
1,0
0,8874.85530972593
1,0
0,32821.56609599867
1,0
0,13.811472286778237
1,0
0,515.830625734966
1,0
1,0
1,0
1,0
0,42.869787833448086
0,1.0865891793700528
1,0
1,0
1,0
0,17499.70290370474
1,0
1,0
1,0
0,26.29176613790295
1,0
1,0
1,0
0,963.6584409510785
0,94.91938710656866
1,0
1,0
1,0
0,644.5687964641182
1,0
1,0
1,0
1,0
1,0
0,1.6840739282280572
1,0
0,80.12126916385893
1,0
0,1.3407390184791093
1,0
1,0
0,4.196857329233504
1,0
1,0
0,29.881874554880184
0,489.806439822959
