state,recovery_time
0,20.16359942319264
1,0
1,0
1,0
1,0
0,785.7379017683004
0,131.98055412237866
0,269.1643342053653
1,0
1,0
1,0
1,0
0,15.24177749849994
1,0
0,20.086359642720495
1,0
1,0
0,5.447280113378724
1,0
1,0
0,10.074410413382274
1,0
1,0
0,622.6102308455429
1,0
1,0
1,0
1,0
0,77.2259686885529
0,290.1293141754038
0,15.736689322533726
1,0
1,0
1,0
0,0.5931395369927078
1,0
0,9.203779873416826
0,4.939943996109106
0,31.274474694057766
1,0
0,98.05947350051805
0,30.553474836961612
0,794.3780953651458
0,34.531554859509754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.390473528057612
1,0
0,2.5324334395509287
1,0
1,0
1,0
1,0
0,98.98827081443949
1,0
0,40.3196185237804
1,0
0,9.329116743197604
1,0
0,149.6728877834332
0,26.426211258556382
0,1.2604791984028325
0,70.28753362011392
1,0
1,0
1,0
1,0
0,4.758546508501458
1,0
0,69.32828351229296
1,0
1,0
1,0
1,0
1,0
1,0
0,166.25702280019848
0,8.048391976426744
0,1216.6612851963912
1,0
1,0
1,0
0,0.4127798815351499
1,0
1,0
1,0
1,0
