state,recovery_time
1,0
1,0
1,0
1,0
0,16.77165035440068
1,0
0,0.5417039968753126
0,121.13010715622053
1,0
1,0
0,0.2631298511740667
0,12.836413475575037
1,0
1,0
1,0
0,4882.128022495543
1,0
1,0
1,0
0,231.62173330495386
1,0
0,512.8676683507226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.653069116018242
1,0
1,0
1,0
0,23.80438495492207
1,0
1,0
1,0
0,8.726765207530429
1,0
1,0
0,8664.335522176305
1,0
1,0
0,232.52116293959352
1,0
1,0
1,0
1,0
1,0
0,15.368709999759584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,336.8406977533029
1,0
1,0
0,154.42883140626395
1,0
1,0
1,0
1,0
0,114.8146726687961
0,88.94385816946216
1,0
0,2033.7017112454803
1,0
1,0
0,7.159519443565105
0,7.9197707227884795
1,0
1,0
1,0
0,71.72000056959787
1,0
1,0
1,0
0,0.6413105269428552
1,0
1,0
0,144.91298306240247
1,0
1,0
1,0
1,0
1,0
1,0
0,67.47307465861009
0,49.8893793294001
