state,recovery_time
1,0
1,0
0,2.3338476582370915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.939552688299416
0,5.021822027449163
0,1943.746986093394
0,195.2821277642886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,516.3184486482218
1,0
1,0
1,0
1,0
1,0
1,0
0,1308.6804808196825
1,0
1,0
1,0
1,0
1,0
1,0
0,17425.019721025623
0,105.38207091561836
1,0
0,68.63384322864174
0,693.4894996713871
0,1.7010240495368858
1,0
0,18.389157754061035
0,4.543898856610475
0,65.71630316942519
0,34.643477070765826
0,3.5607072044194235
0,2333.7742128558466
1,0
0,90.14329639931506
0,12.348097086373581
1,0
0,1.1727074580689054
1,0
0,367.0032415822778
1,0
0,291.8034235998433
0,10.123551153744943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.88662426455995
1,0
0,317.8131154786344
1,0
1,0
0,465.4845596390034
1,0
1,0
1,0
1,0
0,122.617042758138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.71619729343095
1,0
1,0
0,44.310984319423746
0,175.24193969418369
0,32.96792244823712
0,36.82265714989219
0,1026.867635697033
0,2553.521246918537
1,0
1,0
1,0
1,0
1,0
1,0
0,380.0435106487268
1,0
0,8.298691072470277
0,1273.6639845279308
1,0
1,0
0,1706.9186208042188
1,0
0,91.90883699576962
0,18.26785718737282
0,0.8845834675063029
1,0
