state,recovery_time
1,0
0,34.92762333246684
1,0
1,0
0,39.89628835607394
0,1300.2096078630454
0,3443.6783633256214
1,0
1,0
1,0
1,0
1,0
1,0
0,1297.5667246893415
0,1066.2151037208087
1,0
1,0
1,0
1,0
0,0.08297271428836182
1,0
1,0
1,0
0,497.2312993491758
1,0
0,0.32264674102696617
0,8.70420203171818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.91808562842823
1,0
1,0
1,0
0,46.28856704222251
1,0
1,0
1,0
0,433.49562061778727
1,0
0,526.5531562254262
1,0
1,0
1,0
0,267.49362008146187
1,0
0,3954.987442110122
1,0
0,4.264533366329042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.661215168193864
0,179.08574008081078
1,0
0,20.43854424888931
1,0
1,0
1,0
1,0
1,0
1,0
0,130.5617780325154
1,0
1,0
0,1.9666044708859953
1,0
0,14.113755283332177
1,0
1,0
0,1400.898962451254
0,17.985557597200728
0,204.64628396083253
0,1460.2614394598286
1,0
0,13.62269133465111
1,0
1,0
1,0
0,32.93564388921531
0,43.47210607073572
0,55.846361396961235
1,0
1,0
