state,recovery_time
1,0
1,0
1,0
1,0
0,4.6539228509282475
0,32.51138804791506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6431058095620967
0,8.336920960668033
1,0
0,1.528376655166727
0,127.04280886718428
1,0
0,2.1823224195436763
0,111.9272762480503
1,0
1,0
1,0
0,130.6132285257278
1,0
1,0
0,7.310817228290816
0,4.818875001174618
0,206.28661634137998
1,0
1,0
1,0
1,0
1,0
0,105.89926791079642
1,0
1,0
1,0
1,0
1,0
1,0
0,547.4004679052505
1,0
1,0
1,0
1,0
0,30.810280473932437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5188766289573263
0,0.14479303606610833
0,256.2790884917363
0,0.9610001349355368
1,0
1,0
1,0
0,237.99708585647838
1,0
1,0
0,141.92288820965524
0,0.2812825522623427
1,0
1,0
1,0
0,8.195371024405668
0,7.823978430668445
1,0
0,29.204961961524727
0,137.50133281694696
1,0
0,1.97758713918724
1,0
1,0
0,5644.2349581056
1,0
1,0
1,0
0,71.55472322100292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.288046534786601
