state,recovery_time
1,0
0,57.72743239073759
0,1151.3652089074906
1,0
1,0
1,0
1,0
1,0
1,0
0,29.005835800469576
0,37.44130514654197
1,0
1,0
0,16020.834039982248
0,31.73795076306869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.917520504625827
1,0
1,0
0,11.098050586732551
0,1253.2292263642503
1,0
1,0
1,0
0,17.89308134845496
1,0
1,0
1,0
1,0
1,0
0,36.47469245519652
1,0
0,2514.8154914578095
0,100.88892103760341
1,0
0,101.42244222862763
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2035500582173726
1,0
1,0
0,954.6285173684507
1,0
1,0
1,0
1,0
0,6.116456469186167
1,0
1,0
0,18.38600813922668
1,0
1,0
0,24.995846189898902
1,0
1,0
0,452.68774488985144
1,0
0,3.9232534136268162
1,0
0,140.34852947640098
1,0
1,0
1,0
1,0
0,2.3551854965638266
1,0
1,0
1,0
1,0
1,0
0,67.10772623039482
1,0
0,163.26701176498582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
