state,recovery_time
0,31.144934305081332
1,0
0,40.875863340125406
0,235.67318459999115
0,0.9640091775208294
0,349.56122482799515
0,0.8787478917925804
0,158.20489406771662
0,194.70355228608364
1,0
1,0
0,11.629764717707838
0,1.6117679381123002
0,117.0568860496109
0,0.8231122232950583
1,0
0,0.23179286455600706
0,10.15291578689684
1,0
0,14.493724857193303
1,0
0,1.1390566256475139
1,0
0,1.7867162740439024
0,29.315890261997964
1,0
1,0
0,20.23162608292375
0,59.870774438918446
1,0
0,53.54846497777689
1,0
0,0.5999449864915999
0,40.90456045018107
1,0
0,50.81504124263328
1,0
0,6.095640110755101
0,19599.273361473563
1,0
1,0
1,0
0,171.61898518475255
1,0
0,4.7306787055142285
0,0.39848969853385324
0,1.3862363704106364
1,0
1,0
1,0
0,13.300177538701034
1,0
1,0
1,0
1,0
1,0
0,302.732985904814
1,0
1,0
0,41.05816611667687
1,0
0,0.769632861175117
1,0
1,0
1,0
1,0
1,0
1,0
0,44.456799283436794
1,0
0,572.754357510349
1,0
1,0
0,92.25157009506582
1,0
0,5.526191066401593
0,35.20771914152221
1,0
0,810.6353405184069
1,0
1,0
0,29.109877207218318
0,17.405645299911935
1,0
1,0
1,0
1,0
1,0
0,14.65961386013743
1,0
1,0
1,0
0,365.7414077136402
0,59.16090227024549
1,0
1,0
