state,recovery_time
0,24.23843676890291
1,0
0,311.45356028267986
0,5.983848313399065
0,80.87149193087951
1,0
1,0
1,0
1,0
0,106.41463769256842
1,0
0,41.50870527447436
0,145.02005802163842
0,16.823110867246598
1,0
0,6.545494389464637
0,26612.797248984203
1,0
1,0
1,0
0,149.00579108834745
0,2.132339072442833
0,32.08189724550989
0,33.007837960365514
1,0
1,0
0,4794.254589044277
0,89.15867054194845
1,0
1,0
1,0
1,0
0,22.29201742585324
0,177.33572528213836
0,0.50303980286567
1,0
1,0
1,0
0,24.67045526080655
0,53.49861372656294
1,0
0,12.5602333127552
1,0
0,12.243240782753027
1,0
0,1.8696778134708467
0,779.9654042443452
0,260.3010986506125
0,1.9895261557683654
1,0
1,0
1,0
1,0
0,55.15903143944963
1,0
1,0
0,151.84582687333696
0,2282.8696582829393
0,22.545199021216423
1,0
0,764.7470107128772
1,0
0,15471.817020327902
0,1664.142615612183
1,0
1,0
1,0
0,0.4308589359154832
1,0
1,0
0,115.932539473027
1,0
0,558.5369502647223
1,0
0,8.950526043565132
0,290.1392040718373
0,13.594641433814525
1,0
1,0
1,0
0,16.33343632667075
1,0
1,0
1,0
1,0
1,0
1,0
0,1202.9072507999044
0,51.79874347261059
1,0
0,296.0229315531638
1,0
0,3.432189490196478
0,101.50268088796955
1,0
1,0
