state,recovery_time
1,0
1,0
1,0
1,0
0,189.16729107627881
1,0
1,0
1,0
0,4.135947005471443
1,0
1,0
1,0
1,0
1,0
0,75.38903477247621
1,0
0,119.78108460236066
1,0
0,25.759487793465542
1,0
1,0
0,9.120664543267257
0,16.873740822938768
1,0
1,0
1,0
1,0
0,15.468259270084074
0,0.8194548995368933
1,0
0,14.806346397170453
0,181.41183833398478
1,0
1,0
1,0
1,0
0,179.35238088748181
1,0
0,1506.3523286978493
1,0
1,0
0,55.36951276953894
0,26.989240360092605
1,0
1,0
0,0.016363096140519066
1,0
1,0
1,0
0,2.0821868859999104
0,6.556943499436812
1,0
1,0
1,0
1,0
1,0
0,2.585273670676944
1,0
1,0
1,0
1,0
1,0
1,0
0,23.860315061567416
1,0
1,0
1,0
0,1064.1131496593591
1,0
1,0
1,0
1,0
1,0
1,0
0,1049.1624384939287
0,3.9781504208777747
0,474.1923361219057
1,0
1,0
1,0
0,187.60956388796257
1,0
1,0
1,0
1,0
0,177.84640517043763
1,0
1,0
1,0
1,0
1,0
0,33.328286045735105
1,0
0,50.94708823670514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.89918792596045
1,0
1,0
0,474.6162306853228
0,1.2669952418274244
0,242.7711868085588
1,0
1,0
0,97.76656105261151
0,92.97261937410883
1,0
0,730.3743195847538
1,0
1,0
0,24.796970258223247
0,26.14361433691664
0,21.715171529014583
0,69.3843260070396
1,0
