state,recovery_time
1,0
0,3.729538890398664
1,0
1,0
1,0
0,444.72913990969437
1,0
0,2688.3623969257183
0,677.2376397478439
0,0.3014766697361312
0,19.974090448136398
1,0
1,0
1,0
1,0
0,1.5968103905870072
0,58.39093188586547
0,0.34634438571372883
0,2.8207059387023454
0,1.1054499092604317
0,287.1996600368469
0,64.6442228379849
1,0
1,0
0,8.266952800580032
1,0
0,71.25885075201626
1,0
0,33.09121040030094
0,3.522255322103762
0,63.85106448161503
1,0
1,0
0,7.608837093722733
1,0
1,0
1,0
0,294.43847271814076
1,0
1,0
0,0.723715622762956
1,0
1,0
1,0
1,0
1,0
1,0
0,1.474009784997433
1,0
0,221.9071683847071
1,0
1,0
1,0
0,857.7255454065737
1,0
1,0
1,0
1,0
1,0
0,0.5837457751155024
1,0
1,0
0,0.07756546400035572
1,0
1,0
1,0
0,139.8029003603112
0,7113.51475370897
0,42.66063184528932
0,9317.263636871805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.44551360555068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4521579527508
0,0.3482182880649283
1,0
1,0
1,0
0,12.3725659816378
0,42.27912406629085
0,597.5997141961138
1,0
0,45.17747359487128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.69624965189202
0,3.7077892119532394
1,0
0,200.61745668679583
0,7.555512473089326
0,56.428275756497555
1,0
0,25.29968459878346
