state,recovery_time
1,0
0,3017.476524267427
1,0
1,0
0,23.335576374430005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2741422336380088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.2828869404735
1,0
1,0
0,517.6264737460923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.66463337742945
1,0
1,0
1,0
0,72.87316467433716
1,0
1,0
1,0
1,0
0,135.96999387190039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.27558207049907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.756358081429106
1,0
0,35.416402830506165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.705758926223634
1,0
1,0
