state,recovery_time
1,0
1,0
1,0
1,0
0,9.093622734459109
1,0
1,0
0,1.0643991545782636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14142881569307036
1,0
1,0
1,0
1,0
1,0
0,0.34121577176497114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.643131686466179
1,0
0,344.92156730957015
1,0
1,0
1,0
0,81.76812059979021
1,0
1,0
1,0
0,8.438175046007801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.43056780687909
1,0
1,0
1,0
0,36.742974668276155
1,0
1,0
1,0
1,0
0,2898.7817948068314
1,0
1,0
1,0
1,0
0,3981.5622674482142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
